# xllcorner: -4876829.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.46
# site: 78_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1504
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,249
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2746
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1265
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6111
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7362
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3692
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2642
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1558
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,339
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2362
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1301
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11582
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4451
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2896
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1941
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1475
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,383
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2245
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1070
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11820
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6407
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3208
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3544
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2206
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1660
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,466
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2572
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1326
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11752
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5876
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4470
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3196
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2241
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1760
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,352
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2800
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1582
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11914
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5178
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1543
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2779
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2117
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1328
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,360
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2623
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1415
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11837
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4538
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1580
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2991
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2151
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1627
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,349
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2489
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1209
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,11654
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4223
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,648
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3461
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2336
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,101
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,999
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,351
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1916
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,705
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11478
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3468
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4441
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4620
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2398
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,137
