# xllcorner: -4898605.37
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.04
# site: 20_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1827
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,411
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3180
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2209
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6194
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1801
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1577
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1680
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,295
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2614
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1750
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11619
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1979
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1503
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1052
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,355
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2501
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1235
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11625
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6547
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5946
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3388
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2304
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2315
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,427
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3757
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2992
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5664
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5820
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2539
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1133
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1141
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3184
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,424
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3538
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2721
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11846
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5207
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1144
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1305
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1256
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2900
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,340
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3103
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2350
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11938
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4898
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2062
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1380
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1218
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2175
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,273
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3554
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3148
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5762
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3965
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,754
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,605
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,607
