# xllcorner: -4856443.90
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.51
# site: 73_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2818
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,313
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5028
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4008
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6199
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7484
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1128
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1339
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3332
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,400
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4921
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3445
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5868
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7180
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5433
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,54314
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1764
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2009
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1876
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,223
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5240
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4474
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11720
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6690
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3784
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,788
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,971
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1635
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,317
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4052
