# xllcorner: -4897678.71
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.07
# site: 17_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2441
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,461
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3157
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2217
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6264
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7495
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1749
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1528
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2113
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,291
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3216
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2504
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11701
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4177
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1244
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1132
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2114
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,472
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3697
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2815
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5770
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6933
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4033
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1354
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1335
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2382
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,407
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3558
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2672
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11771
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5905
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4207
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1422
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1364
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3462
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,411
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4460
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3822
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12168
