# xllcorner: -4921539.35
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.08
# site: 16_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2541
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,351
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4079
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3508
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6218
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7472
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3984
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,752
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,811
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2018
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,163
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2465
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1992
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5886
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7376
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5955
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53277
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1061
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,817
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2388
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,254
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3236
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2478
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11738
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6442
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4236
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1326
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1205
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2747
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,466
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4383
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3787
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5699
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2530
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,729
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,820
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2353
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,428
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5445
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5052
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11946
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5189
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1171
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,374
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,479
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2377
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,376
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3349
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
