# xllcorner: -4885864.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.85
# site: 39_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2723
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,253
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2208
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1893
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11594
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7300
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2190
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,768
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,558
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3287
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,414
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4067
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3364
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5885
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7387
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5910
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,946
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1008
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2840
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,263
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1757
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1671
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11756
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6671
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2163
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,250
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,160
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2868
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,455
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5009
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4468
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5647
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5814
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2438
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,570
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,694
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
