# xllcorner: -4921539.31
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.22
# site: 2_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1559
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,14
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1266
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1104
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6021
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7254
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2614
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,683
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,327
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3524
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,227
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4450
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3827
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11676
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4158
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,752
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,852
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3218
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,421
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3996
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3409
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11769
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6454
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4158
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,792
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,843
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4052
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,467
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5214
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4378
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5716
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2622
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,871
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1066
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3415
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,442
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4158
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3395
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11511
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5039
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5562
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20757
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1010
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1086
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3737
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,435
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4477
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3818
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11741
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4632
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4158
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,794
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,900
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3536
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,322
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5165
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4879
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5308
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3960
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,846
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,284
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,356
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2969
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,325
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3860
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3810
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5118
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3461
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,820
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,65
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,70
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2120
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,352
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2568
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2008
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,10567
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3244
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,176
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1223
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,960
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,203
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,684
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1115
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,353
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12189
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2903
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2026
