# xllcorner: -4916211.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.13
# site: 11_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1388
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,184
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1168
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,840
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11499
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7196
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4206
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53537
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1633
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,682
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2602
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,268
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2298
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1762
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6901
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1320
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,953
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2081
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,281
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2127
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1487
