# xllcorner: -4881926.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.92
# site: 32_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1704
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,252
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2820
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2015
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11398
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7310
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2127
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1664
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1356
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2368
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,496
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2695
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1850
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5920
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2521
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1859
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1452
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2782
