# xllcorner: -4890265.76
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.73
# site: 51_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3138
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,577
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3946
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3095
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11427
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7191
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4363
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18454
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1208
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1248
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2989
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,183
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5473
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4639
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11693
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4343
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,824
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1036
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3025
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,260
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4720
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
