# xllcorner: -4883547.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.79
# site: 45_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1949
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,402
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3221
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2200
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6181
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7386
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3189
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1883
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1655
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3546
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,470
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4836
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3935
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5859
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7182
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5508
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,21798
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1027
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1199
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2070
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,349
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2535
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1837
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11785
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6457
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4304
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1596
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1214
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3573
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,460
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3709
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2679
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5670
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5811
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2401
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1612
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1571
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2873
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,471
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3573
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2853
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11503
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5045
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5648
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1120
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1095
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2064
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,545
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3039
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1982
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5376
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4875
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4509
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2105
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1759
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2017
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,624
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2866
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1856
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5201
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4282
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4519
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4110
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2138
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1715
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,107
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2138
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,320
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3131
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2344
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5510
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3458
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,573
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1437
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1271
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1432
