# xllcorner: -4890729.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.64
# site: 60_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,964
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,183
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1764
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,895
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11490
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7065
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4909
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3268
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1716
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1731
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,164
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2285
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1671
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11638
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1552
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1099
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1913
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,323
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2797
