# xllcorner: -4865941.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.42
# site: 82_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2069
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,176
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2648
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1768
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6112
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7370
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1992
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1526
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1971
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,116
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2072
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1310
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11595
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4451
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2253
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1423
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2012
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,89
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2379
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1834
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11638
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6644
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,637
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1293
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,958
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1774
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,212
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2230
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1316
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11750
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5884
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4470
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2577
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1686
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
