# xllcorner: -4913894.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.96
# site: 28_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1609
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,291
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3040
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2101
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6205
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3937
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1826
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1550
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1824
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,95
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1971
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1379
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11617
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4275
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1767
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1108
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1967
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,151
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1044
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,763
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11019
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6646
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,325
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1555
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,594
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1416
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,295
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1980
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1050
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5702
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5798
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2465
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18705
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3069
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1784
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,486
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,155
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1458
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,555
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11785
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5552
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3670
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,51417
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4485
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1879
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,865
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,220
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1335
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,698
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11822
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4546
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1289
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3133
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1323
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1611
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,262
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1909
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,813
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5846
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3944
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,664
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4026
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2153
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,794
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,394
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2121
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,724
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5479
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3688
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1606
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4910
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,3323
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,373
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,276
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1358
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,384
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12638
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3228
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,357
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2181
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5591
