# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1780
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,147
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2749
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1606
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6183
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7369
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3030
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2624
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1990
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1972
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,239
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2076
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1307
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11648
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2273
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1436
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1884
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,171
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1942
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1284
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12054
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6642
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,591
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2039
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1243
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1826
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,386
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3096
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1652
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5673
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5792
