# xllcorner: -4892582.28
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.07
# site: 17_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2400
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,373
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1910
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1452
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6308
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7500
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1362
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,856
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1546
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,327
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1643
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1091
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11647
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2019
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1083
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1972
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,233
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2642
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2139
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5982
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6416
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,763
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1052
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,850
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2772
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,493
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1896
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1318
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5686
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5829
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2576
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1798
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1093
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1724
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,300
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3036
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2460
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11932
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5216
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1107
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1048
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,929
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2060
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,339
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2411
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1895
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11991
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4907
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2017
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1198
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,901
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2033
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,296
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2775
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2304
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5825
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3974
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,799
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,927
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,780
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1355
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,349
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2386
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1922
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5650
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3475
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,772
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1077
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,810
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,920
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,489
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1333
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,651
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11603
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3071
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4187
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5146
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3437
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1422
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,152
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,415
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1137
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,262
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12114
