# xllcorner: -4898837.06
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.96
# site: 28_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2021
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,543
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2530
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1789
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6250
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7484
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3955
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1715
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1293
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2465
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,259
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2496
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1912
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5831
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2512
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1324
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1013
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2012
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,325
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2101
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1567
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5525
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6401
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,665
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1455
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,976
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1754
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,478
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2273
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1367
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5578
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5812
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2494
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2489
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1660
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1387
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,290
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1877
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1049
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11829
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5567
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3632
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2829
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1601
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1144
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,372
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2078
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1113
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11503
