# xllcorner: -4890034.09
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.81
# site: 43_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3197
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,333
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3376
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2787
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6267
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7479
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,955
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,911
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4231
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,330
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4907
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4318
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5758
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5508
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,638
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,765
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2394
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,195
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3771
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3495
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11747
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6404
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1344
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,379
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,399
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2505
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,302
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5045
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4590
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5600
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5806
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,472
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,579
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2618
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,426
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3391
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2641
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11469
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5040
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5660
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1243
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1169
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2428
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,529
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4840
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4052
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5335
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4871
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4509
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,886
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1042
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2319
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,376
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3374
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2802
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5430
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4238
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1525
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,926
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,884
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2011
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,217
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3039
