# xllcorner: -4884706.04
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.93
# site: 31_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1197
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,231
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2067
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1417
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6198
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7398
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3264
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1865
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1205
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,940
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,117
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1151
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,846
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11630
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4226
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1527
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,635
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1642
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,155
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2150
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1701
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5996
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6412
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,673
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20498
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1165
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,810
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2671
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,387
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2250
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1421
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5711
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5822
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2493
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2258
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1515
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1297
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,290
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1551
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,972
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11937
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5211
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1189
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2294
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1155
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1338
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,220
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1975
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1228
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11847
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4571
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1235
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2332
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1414
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1253
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,314
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2548
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1607
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5850
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3969
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,709
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2264
