# xllcorner: -4900921.96
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.13
# site: 11_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2116
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,388
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3477
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6129
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7400
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3358
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,774
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,832
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2587
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,290
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4087
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3563
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11703
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4158
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,684
