# xllcorner: -4912968.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.03
# site: 21_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2411
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,300
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3019
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2035
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6110
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7380
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3283
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1946
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1634
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5319
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,488
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6057
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5096
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5818
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5561
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,861
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1135
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2508
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,180
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2073
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1559
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11787
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6652
