# xllcorner: -4859223.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.41
# site: 83_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,373
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,167
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1299
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,255
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11475
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4949
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,6718
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2258
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1007
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,137
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1480
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,643
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11621
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3942
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1726
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,951
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,142
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1548
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,787
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11880
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6650
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,628
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3259
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1542
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,935
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,334
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2373
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1093
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5655
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5798
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2190
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3693
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2376
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,986
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,219
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2074
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,974
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12194
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5499
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,610
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3608
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2107
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,977
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,223
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2471
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1258
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11964
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4551
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1570
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3252
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2208
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,984
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,313
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2279
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1039
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5500
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4230
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1289
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3737
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2327
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1096
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,327
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2343
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
