# xllcorner: -4874744.73
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.53
# site: 71_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2403
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,301
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3553
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2413
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6299
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7468
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3764
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1910
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1785
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1453
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,228
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1949
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1189
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11570
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6921
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5361
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2421
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1446
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1852
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,198
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2339
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1494
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5376
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6385
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,376
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2204
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1527
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1624
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,315
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2946
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1808
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5626
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2245
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2393
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1928
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1216
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,206
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1977
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,915
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11799
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5554
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3832
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3672
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2059
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1587
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,232
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2209
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1164
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12010
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4877
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2374
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3098
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1953
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1380
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,303
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2625
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1335
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5346
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3941
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,411
