# xllcorner: -4868258.37
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.66
# site: 58_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2275
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,510
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3083
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2406
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11440
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7207
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4343
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1233
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1092
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2629
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,494
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3566
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2829
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5808
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7184
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5476
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1152
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1123
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1751
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,193
