# xllcorner: -4853432.42
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.4
# site: 84_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1536
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,251
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2274
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1350
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6241
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7380
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2993
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2549
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1695
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1600
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,311
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2212
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1331
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5996
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2218
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2486
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1626
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2354
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,289
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2203
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1515
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6090
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6394
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,329
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1850
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1253
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2054
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,530
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3185
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1945
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5468
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6144
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5381
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2417
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2048
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1958
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,276
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3380
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2723
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11837
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5566
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3851
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1076
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1019
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1607
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,278
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2687
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1656
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11484
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4693
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5372
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2373
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1797
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2179
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,407
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2867
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1879
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5195
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4574
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4908
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2081
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1675
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,100
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1128
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,273
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2802
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2102
