# xllcorner: -4893740.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.1
# site: 14_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3173
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,467
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4338
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3776
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7502
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4032
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,692
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,775
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3716
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,301
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2717
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2387
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11647
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4158
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,646
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,546
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3505
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,522
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5019
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4694
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11739
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6472
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4159
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,334
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,412
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2962
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,478
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3109
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2629
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11812
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5912
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4178
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,836
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,762
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4205
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,355
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5245
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5142
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11042
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5527
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,143
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,99
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,126
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1845
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,361
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3725
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3412
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11582
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4707
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5164
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,438
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,456
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3899
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,218
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3298
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2973
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5820
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3975
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,817
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,518
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,499
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2491
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,371
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3106
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2948
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11572
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3502
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4149
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,260
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,246
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,530
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,609
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1925
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,782
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12905
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3260
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,186
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4365
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4222
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2260
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,228
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,727
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1666
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,498
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12116
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2919
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2044
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5397
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2255
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,296
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,1010
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2154
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,598
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4914
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2908
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1706
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,5654
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2876
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,234
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,911
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1934
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,475
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4508
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3101
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3376
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6056
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2799
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,211
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,879
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2083
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,441
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4568
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3328
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3423
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4301
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6505
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3122
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,201
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,240
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,696
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1505
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,323
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11744
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3479
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,4688
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4233
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6466
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2538
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,223
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,165
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,500
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1834
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,351
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12087
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3991
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1107
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4160
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,6787
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2918
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,192
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,696
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1946
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,313
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11612
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4539
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1117
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7228
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,3296
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,145
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,410
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1834
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,396
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6346
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5249
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,808
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6448
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2739
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,157
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,465
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1497
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,375
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6601
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5836
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,781
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,4160
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,5993
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2231
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,258
