# xllcorner: -4863856.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.49
# site: 75_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,902
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,351
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2069
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,1
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,804
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11572
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4113
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4403
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,3122
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1276
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,158
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1606
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,866
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11635
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6901
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2993
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1483
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1189
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,208
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2315
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1201
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11799
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1525
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3168
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2060
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1523
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,306
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2700
