# xllcorner: -4874281.47
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.73
# site: 51_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2138
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,428
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3021
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1855
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6241
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2391
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1959
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1121
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,335
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2247
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1192
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6010
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2410
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53273
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3067
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1962
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1274
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,208
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1879
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1081
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11815
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6690
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3698
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2695
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1539
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1107
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,470
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2137
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1086
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5561
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5814
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2383
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4106
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3260
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1987
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1408
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,286
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2358
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1427
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11858
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5513
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,393
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2459
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1688
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1459
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,279
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2065
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1175
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11894
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4564
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1361
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2746
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1680
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2515
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,484
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3324
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2219
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5179
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4588
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5019
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18449
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1993
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1777
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,100
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,806
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,413
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1978
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,924
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4946
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3461
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,550
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3631
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2295
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,277
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,395
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1776
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,574
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11494
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3245
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,442
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2441
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5114
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2286
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,86
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,367
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1277
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,188
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11599
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2688
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4848
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7433
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2315
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,79
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,643
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2243
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,298
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4630
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2958
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2373
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7654
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3618
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,120
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,388
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1345
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,218
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12188
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2684
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3717
