# xllcorner: -4904860.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.07
# site: 17_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2777
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,446
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4472
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4065
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6235
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4004
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,476
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,548
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3437
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,386
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4832
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4418
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5832
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2577
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,447
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,537
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1996
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,307
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3127
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2404
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11594
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6544
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5945
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1307
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1163
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2758
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,441
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3215
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2731
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11744
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5898
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4217
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,813
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,758
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2966
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,461
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4176
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3691
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11849
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5570
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3575
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,616
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,678
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1640
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,374
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2606
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1789
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11522
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4694
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5195
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1858
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1418
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3697
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,284
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3719
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3309
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5354
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3963
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,773
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,583
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,601
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3397
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,294
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4088
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4142
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5159
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3464
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,747
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-65
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-74
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2093
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,270
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2707
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2322
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11765
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3245
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3584
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,765
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,640
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,180
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,654
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1332
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,349
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12197
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2906
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2090
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5847
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2035
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,220
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,840
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2327
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,509
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4716
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2895
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1661
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
