# xllcorner: -4872891.56
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.53
# site: 71_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1283
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,11
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1438
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,960
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11473
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7286
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2392
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1993
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,963
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1804
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,195
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3392
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2542
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5851
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6885
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2273
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1432
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1333
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1282
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,132
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1590
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,967
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11849
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6657
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2356
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2436
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1240
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1335
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,255
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2468
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1418
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5579
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5797
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2246
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2702
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1890
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1364
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,224
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2518
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1349
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12020
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5496
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,546
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3023
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2107
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1017
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,195
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1569
