# xllcorner: -4854822.27
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.46
# site: 78_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2071
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,233
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3972
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2573
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6214
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7481
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2137
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2113
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1118
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,206
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1803
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,703
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11648
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4401
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,4389
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2198
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2038
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,260
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3182
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2021
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5793
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6398
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,375
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2231
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1909
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1598
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,296
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2588
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1317
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5703
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5807
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2236
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3254
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2285
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1238
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,188
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2065
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,996
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11552
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5507
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,558
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3492
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2046
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1261
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,210
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2037
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1065
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11847
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4891
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2365
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3133
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1854
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1286
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,239
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2366
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1202
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5736
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3954
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,401
