# xllcorner: -4885169.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.55
# site: 69_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1347
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,206
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2573
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1413
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11477
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7063
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2910
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2073
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2301
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,277
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2072
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1099
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11623
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3068
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1846
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1436
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,247
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1914
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,956
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5359
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6377
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,367
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3337
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1860
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2082
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,319
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1983
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1007
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11794
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5875
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4441
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3264
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1878
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1694
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,568
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4452
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3010
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5360
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5509
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5423
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
