# xllcorner: -4905786.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.96
# site: 28_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1926
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,457
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2431
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1983
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11582
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7074
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4797
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2066
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1014
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,777
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3518
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,519
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4307
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3514
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5799
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5540
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1013
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1112
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2726
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,484
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3870
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3251
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5852
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6914
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3974
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,869
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,903
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1807
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,489
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2575
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1708
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5726
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5806
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2484
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2024
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1517
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1566
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,336
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2213
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1549
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11799
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5560
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3651
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1765
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1206
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1796
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,392
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2453
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1633
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11989
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4885
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2136
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2006
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1455
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1782
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,379
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2446
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1682
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5162
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3952
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,685
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1850
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1351
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1612
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,418
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2348
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1586
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5516
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3696
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1624
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,51481
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1936
