# xllcorner: -4880999.44
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.52
# site: 72_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1924
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,168
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3521
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2752
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6111
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7364
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3021
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1225
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1181
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2322
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,281
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2901
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2013
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11597
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1807
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1488
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2743
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,200
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3844
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3188
