# xllcorner: -4874049.75
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.74
# site: 50_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2287
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,385
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2283
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1598
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6226
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7488
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1765
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1233
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1507
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,334
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1540
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,913
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5987
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2410
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53273
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2556
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1258
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2288
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,221
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2453
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1928
