# xllcorner: -4859455.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.51
# site: 73_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1414
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,68
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1550
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,734
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11405
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7298
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2374
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3572
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1660
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2868
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,471
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4215
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2529
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5821
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5434
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2500
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2517
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,904
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,177
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2332
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1001
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11802
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6428
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3133
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3993
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2495
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1145
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,381
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2956
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1267
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5725
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5808
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2263
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3999
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2968
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1268
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,256
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2739
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1253
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11721
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5507
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,529
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3722
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2655
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,881
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,262
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2198
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,826
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11490
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4697
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5340
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4109
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4537
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,3252
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1338
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,274
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2963
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1547
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5850
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3955
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,437
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3139
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2439
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1065
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,291
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2576
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1149
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5626
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3455
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,410
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3830
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2599
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,778
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,276
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2702
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1187
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12297
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3240
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,574
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2057
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3895
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2707
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,95
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,252
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1526
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,176
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11536
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2685
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4918
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7931
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2843
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,207
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,561
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2725
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,339
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4624
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2948
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2245
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7787
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4516
