# xllcorner: -4886790.84
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.85
# site: 39_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2195
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,336
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3125
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2941
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11442
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7203
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4294
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,303
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,286
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4063
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,271
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6318
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6256
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11521
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7073
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,348
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,49
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,68
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3427
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,328
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2073
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1849
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5833
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,609
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,571
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,402
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2881
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,586
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5606
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5023
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5525
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6134
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4529
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20502
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,548
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,706
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2126
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,415
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4434
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3683
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11505
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5046
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5638
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,925
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1036
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2564
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,376
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3822
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3161
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11519
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4695
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5257
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,946
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,973
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2527
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,571
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5268
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4714
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5186
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4285
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4538
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,554
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,693
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,107
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2451
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,280
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2663
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2069
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11511
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3489
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4265
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1255
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1008
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2312
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,223
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3815
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,4181
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11651
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3245
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3679
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-457
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-508
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,115
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,307
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,529
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,201
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12028
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2904
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2209
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,4493
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,754
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,135
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,526
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,484
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,120
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4548
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2848
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,602
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6026
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,892
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,100
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,341
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,720
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,158
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12158
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2682
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3679
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6400
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,1286
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,42
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,264
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1008
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,169
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11583
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2988
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5616
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7128
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,1791
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,127
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,363
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,805
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,212
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11774
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3466
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,4788
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4233
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,5830
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,1332
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,223
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,123
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,413
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1031
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,190
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11963
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3976
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1289
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4160
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,6887
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,1869
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,126
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,335
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,658
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,202
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11914
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4524
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1288
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,5302
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,1043
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
