# xllcorner: -4878682.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.82
# site: 42_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1523
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,391
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2348
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1565
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6216
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7393
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3208
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,36134
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2001
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1406
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1147
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,274
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1617
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,810
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11629
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4275
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18454
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3325
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1623
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1487
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,248
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2225
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1555
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11233
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6667
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,351
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1772
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1215
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
