# xllcorner: -4851810.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.46
# site: 78_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2007
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,370
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4203
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2470
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6303
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7483
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2597
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2598
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1028
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,282
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2748
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1201
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5878
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6899
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2255
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3917
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2772
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,819
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,238
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2368
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,918
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11779
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6661
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,565
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4412
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2728
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,926
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,367
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2604
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,884
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5633
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2236
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,4931
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,3188
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1133
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,203
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1935
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,724
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12202
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5510
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,555
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4554
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2391
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1331
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,289
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2075
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,852
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11982
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4895
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2356
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4178
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2365
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,858
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,321
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2327
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,750
