# xllcorner: -4905786.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.14
# site: 10_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2927
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,255
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3291
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2502
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6193
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7494
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4033
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1361
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1248
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2276
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,263
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1479
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,941
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11648
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4158
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2223
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1082
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1685
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,274
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3060
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1992
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11586
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6548
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5923
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
