# xllcorner: -4911809.79
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.14
# site: 10_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3071
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,312
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4051
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3001
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6262
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4032
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1488
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1539
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2289
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,109
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2785
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1866
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11607
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6906
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4178
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1975
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1568
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2225
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,153
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3078
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2226
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5775
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6404
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,772
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1606
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1391
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1894
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,235
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2947
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1633
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5617
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2586
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2868
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2253
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1553
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,223
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2398
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1274
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11748
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5204
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1100
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3061
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2055
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1142
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,237
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2234
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1005
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12119
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4564
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1134
