# xllcorner: -4912041.45
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.1
# site: 14_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4856
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,576
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6262
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5930
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6304
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7484
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22550
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,272
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,374
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4185
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,330
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,7033
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6822
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11633
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,152
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,221
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4079
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,391
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7224
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,7182
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11834
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6667
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2044
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,22546
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,29
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,43
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,5078
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,775
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5235
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4288
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5390
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6161
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5572
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20761
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,994
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1212
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4013
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,555
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5779
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5154
