# xllcorner: -4862930.28
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.56
# site: 68_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2530
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,382
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3654
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2851
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11438
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7204
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4392
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1234
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1216
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3495
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,397
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5710
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4626
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5820
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5444
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1048
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1332
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2971
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,297
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4848
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4290
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11767
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6688
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3765
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,610
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,728
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3163
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,402
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5364
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4703
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5746
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5809
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2291
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,656
