# xllcorner: -4898837.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.1
# site: 14_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2366
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,359
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2891
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1827
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7497
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4022
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2255
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1807
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1841
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,275
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2579
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1882
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11702
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1562
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1204
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1946
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,498
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3175
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2327
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5867
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6935
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4051
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1541
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1367
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2160
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,464
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3266
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2407
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11772
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5906
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4187
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1514
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1370
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3169
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,397
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3853
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3229
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12172
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5213
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1089
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,881
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,913
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2780
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,338
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3486
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2853
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11861
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4903
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2017
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,998
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,968
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2720
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,285
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2582
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1861
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5498
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3971
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,809
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1622
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1248
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1948
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,328
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2727
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2418
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5312
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3472
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,782
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,600
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,510
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1206
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,312
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2004
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1631
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11673
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3253
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3556
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1026
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,683
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,128
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,470
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,975
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,261
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12249
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2914
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2053
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5776
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1541
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,175
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,660
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2050
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,367
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4643
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2973
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2576
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6963
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3251
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,170
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,647
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2059
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,338
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4439
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3097
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3367
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7179
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3358
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,169
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,709
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1758
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,286
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4499
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3324
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3414
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2253
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7201
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3014
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,201
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,168
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,634
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1989
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,330
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5103
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3788
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2604
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2181
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7153
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3263
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,114
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,490
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1298
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,174
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11858
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3987
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1127
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7635
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2446
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,138
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,418
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1357
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,193
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11847
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4534
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1125
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7509
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2534
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,128
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,344
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1086
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,195
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6086
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5244
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,800
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6955
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,1971
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,103
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,429
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1029
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,181
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6265
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5831
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,773
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,7008
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1869
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,120
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,478
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,921
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,173
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6709
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6171
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1715
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,2116
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,6837
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1690
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,137
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,607
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,1725
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,3
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,438
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,-6508
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6731
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,5152
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,3486
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,5950
