# xllcorner: -4900690.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.82
# site: 42_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2636
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,232
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2070
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1647
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11506
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7069
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4848
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1138
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,770
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3735
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,244
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2422
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2110
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11654
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,688
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,536
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2291
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,288
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2417
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2218
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5538
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6386
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,547
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,429
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,339
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2531
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,429
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3249
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2692
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5597
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5798
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2392
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,937
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,873
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2300
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,427
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2354
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1845
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12106
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5185
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1325
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1212
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,896
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1937
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,436
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2286
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1751
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11815
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4878
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2228
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1325
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,952
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1768
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,546
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2953
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2264
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5433
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3943
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,583
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1320
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1131
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1772
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,471
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2377
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1669
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5217
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3444
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,556
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1749
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1260
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1021
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,551
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1968
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1185
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11861
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3228
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,439
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2483
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1488
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,145
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,703
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1179
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,311
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12174
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2888
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2273
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5825
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1814
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,233
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,855
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1841
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,400
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5158
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2833
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,546
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6430
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2883
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,111
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,650
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1624
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,289
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12695
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2850
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,1334
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6978
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2664
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,188
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,224
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,895
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2221
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,392
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4117
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3402
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5060
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6999
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3546
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,196
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,178
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,748
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1667
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,303
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12308
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3344
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,367
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6923
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2806
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,105
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,400
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,578
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,128
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12246
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3959
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1352
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,6373
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,1065
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,158
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,614
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1199
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,240
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11794
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4507
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1361
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,6664
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2093
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,241
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,610
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1279
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,385
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-5904
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5218
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,575
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,5372
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,1897
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,191
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,664
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,965
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,315
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6126
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5805
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,539
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,5078
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1422
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,172
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,717
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,881
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,268
