# xllcorner: -4918064.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.13
# site: 11_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4460
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1983
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4006
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3882
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11184
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7313
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,231
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,157
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,173
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3645
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,267
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3844
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3287
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11674
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,781
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,812
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3134
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,474
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3640
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2960
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11767
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6451
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4197
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1030
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1024
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3842
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,490
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4376
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3620
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5573
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2567
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,945
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1050
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2715
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,570
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4516
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3706
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11526
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5387
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5945
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,985
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1111
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4928
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,354
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4451
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4045
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12029
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4556
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1171
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,477
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,548
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3102
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,565
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3484
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2629
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4942
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4633
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5966
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1398
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1326
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3531
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,326
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4310
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4093
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5223
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3456
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,755
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,258
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,294
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2831
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,300
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3928
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,3557
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11467
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3239
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,233
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,495
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,530
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,230
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,934
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1506
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,431
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12232
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2898
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2090
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5549
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2173
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,252
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,787
