# xllcorner: -4915516.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.97
# site: 27_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2170
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,269
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4098
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2715
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6219
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7469
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3937
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2029
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2056
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1743
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,51
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2579
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1823
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11631
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4274
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1717
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1312
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1171
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,230
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1890
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1011
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11722
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6440
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4275
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,51229
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3029
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1703
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1249
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,217
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1294
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,780
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11808
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5879
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4294
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,51485
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2478
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1064
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1392
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,228
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2069
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1203
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11949
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5185
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1243
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2646
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1631
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1066
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,241
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1802
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,900
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11990
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4876
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2154
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,2057
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3338
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2449
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1131
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,351
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2228
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1063
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5144
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3943
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,666
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,2317
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3539
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2877
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,470
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,372
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2149
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
