# xllcorner: -4874976.45
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.45
# site: 79_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1740
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,423
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3618
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2556
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6237
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7364
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2993
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1720
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1641
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1843
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,263
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2318
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1441
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11661
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4450
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2333
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1593
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1780
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,293
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2974
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1962
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11785
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6408
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3208
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2050
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1693
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2207
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,384
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4034
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2881
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5746
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5788
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2190
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1667
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1704
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1956
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,320
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4260
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3211
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11778
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5487
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,620
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1404
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1501
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1811
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,251
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3834
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2815
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11803
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4538
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1589
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
