# xllcorner: -4907871.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.14
# site: 10_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2372
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,355
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3319
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2382
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6221
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7492
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4032
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1643
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1491
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1904
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,142
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1977
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1251
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2249
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1372
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2249
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,311
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2743
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1957
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5836
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6930
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4061
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1672
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1336
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1572
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,366
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2057
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1084
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5723
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5821
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2594
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3097
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1851
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1417
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,349
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2191
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1111
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11517
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5399
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3270
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2029
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1534
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,256
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2092
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1182
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11933
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4568
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1125
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2779
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1713
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2533
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,300
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2176
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1096
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5305
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3966
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,819
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3300
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2034
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1172
