# xllcorner: -4884937.64
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.56
# site: 68_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2786
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,408
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2835
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1775
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6283
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7461
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3764
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2299
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1813
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3441
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,352
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5777
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5412
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11623
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,326
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,430
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2896
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,292
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2257
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1744
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11693
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6665
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3822
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1282
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,916
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4758
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,797
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3274
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2438
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11726
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5595
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4929
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4110
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1463
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1330
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2145
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,490
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4130
