# xllcorner: -4908566.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.15
# site: 9_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2574
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,399
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3058
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2374
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6221
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7492
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1259
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1108
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1889
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,247
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2002
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1437
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11675
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6910
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4158
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1642
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1051
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1784
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,303
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1774
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1142
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11767
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6461
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4168
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2167
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1223
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2736
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,409
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2259
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1480
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5722
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5821
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2604
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2083
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1417
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1417
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,349
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1922
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1136
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11517
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5399
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2570
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1504
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1505
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,296
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1937
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1308
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11525
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4696
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5174
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1938
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1187
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2290
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,315
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3112
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2455
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5309
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3966
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,828
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1180
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1055
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1912
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,315
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2721
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2104
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5117
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3468
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,801
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1278
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1040
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,580
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,271
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1576
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,930
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11640
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3061
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4177
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2577
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1261
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,135
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,433
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1188
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,267
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12178
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2910
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2044
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6329
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1955
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,174
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,466
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1474
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,297
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12442
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2746
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2035
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6645
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2462
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,163
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,221
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,662
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1933
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,379
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4380
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3095
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3386
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6721
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3095
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,103
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,314
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1188
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,192
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11605
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2990
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5541
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7217
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2152
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,204
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,632
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1724
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,332
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5054
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3784
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2622
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2181
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6770
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2855
