# xllcorner: -4888875.81
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.99
# site: 25_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2811
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,363
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4223
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2982
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6224
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7496
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3975
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1722
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1803
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2390
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,328
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3171
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2390
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5981
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2548
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1404
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1254
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,946
