# xllcorner: -4901153.58
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.16
# site: 8_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2547
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,474
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1833
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1484
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6236
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7500
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4051
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1052
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,655
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1290
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,337
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1995
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1237
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11520
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6976
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5912
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18454
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2345
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1432
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1538
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,604
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2141
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1418
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11608
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6556
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5901
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,3362
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2031
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1333
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2116
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,681
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3368
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2566
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5557
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6150
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4637
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4374
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1351
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1258
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2571
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,307
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1773
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1224
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12128
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5215
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1053
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1831
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1056
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1959
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,335
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1979
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1316
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11538
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4705
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5153
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2012
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1246
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1899
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,396
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2238
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1505
