# xllcorner: -4908103.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.23
# site: 1_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1244
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,213
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1299
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,930
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11392
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7309
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,1972
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1655
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,754
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1570
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,275
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2001
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1511
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6046
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,899
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1395
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,906
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,30
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1595
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,474
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1826
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1166
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5749
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6969
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5183
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,53537
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2205
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1270
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1444
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,409
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1877
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1328
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11803
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5908
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4139
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20757
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1712
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1039
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1343
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,250
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2009
