# xllcorner: -4913199.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.02
# site: 22_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,7209
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,331
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,7853
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,7587
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11533
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7072
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4778
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,6422
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,172
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,261
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5353
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,429
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,8386
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,8165
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5818
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5561
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,133
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,208
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,7613
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,812
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,8830
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,8684
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11762
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6676
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3613
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,53273
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,83
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,132
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4896
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,505
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,8029
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,8119
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11775
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6159
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3651
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,22546
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,-55
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,-86
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4311
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,545
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,8417
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,7983
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11521
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5384
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5968
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,264
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,410
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,5138
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,353
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5159
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4712
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11529
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4681
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5236
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,452
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,562
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,6444
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,86
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6830
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,7363
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5469
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3950
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,709
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,22541
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-375
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-550
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3942
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,386
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4358
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,5592
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11403
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3263
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4778
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,53533
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-1240
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-1546
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,3277
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,179
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2873
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,4037
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11839
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3234
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,304
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,22541
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-1684
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-1720
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,89
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,110
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,72
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,54
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11783
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2880
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3660
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,6208
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,1428
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,46
