# xllcorner: -4867100.12
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.63
# site: 61_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2116
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,151
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1549
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1234
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11427
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7300
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2310
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1131
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,616
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2257
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,295
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3457
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2754
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5991
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2346
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1131
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1084
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2308
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,245
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2958
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2257
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11782
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6689
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3736
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1344
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1151
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2292
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,365
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3633
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2838
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5743
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5811
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2328
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1228
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1206
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1942
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,215
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3958
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3208
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11777
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5510
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,457
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1046
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1092
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2248
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,531
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3551
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2194
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5322
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4874
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4450
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2362
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2154
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2091
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,359
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3687
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3040
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5689
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4242
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1433
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,961
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,966
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2133
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,267
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3237
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2740
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5725
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3458
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,483
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,831
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,777
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1572
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,236
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2556
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1804
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11644
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3246
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3765
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1724
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1309
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,94
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,620
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1866
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,293
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4531
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3169
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4430
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4233
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7285
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3043
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,155
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,173
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,667
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2016
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,316
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4999
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2886
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1406
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7289
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3369
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,137
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,401
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1511
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,196
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12145
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2682
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3765
