# xllcorner: -4861540.39
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.54
# site: 70_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2074
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,376
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2754
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1804
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11530
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7204
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4391
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2084
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1631
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3214
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,354
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4460
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3648
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5821
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5434
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1001
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1121
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2311
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,245
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3450
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2853
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11765
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6688
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3774
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,947
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,915
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2678
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,374
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4276
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
