# xllcorner: -4866173.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.41
# site: 83_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,765
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,155
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1797
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,696
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11534
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7071
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4969
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4416
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2203
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2625
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,265
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3214
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2601
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5850
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6881
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2200
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1054
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,969
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2093
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,382
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2799
