# xllcorner: -4883779.39
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.71
# site: 53_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2540
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,291
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3368
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2607
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6268
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7475
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3841
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1273
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1190
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3000
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,230
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3338
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2886
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5852
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2374
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,726
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,696
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1890
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,158
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2435
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1945
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11878
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6421
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3068
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1118
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,851
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2123
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,266
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2570
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1931
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11799
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5890
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4362
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1419
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1101
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2081
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,283
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2519
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1846
