# xllcorner: -4899300.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.91
# site: 33_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2976
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,603
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4924
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3621
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6293
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7479
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3927
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1524
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1756
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3718
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,458
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5034
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3996
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5778
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5529
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1149
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1363
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2108
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,464
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3355
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2470
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11535
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6537
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5991
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1519
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1398
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2756
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,549
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4555
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3605
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5664
