# xllcorner: -4896752.13
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.82
# site: 42_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4442
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1579
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5123
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5009
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11554
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7073
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4838
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,112
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,141
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4922
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,363
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6275
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5886
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11615
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4314
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,319
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,438
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5312
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,336
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7142
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,7108
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11981
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6399
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1352
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,23
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,35
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4050
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,506
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,7086
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6923
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5710
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2401
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,116
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,169
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4223
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,472
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,7171
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6920
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11900
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5557
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3708
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,178
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,260
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4213
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,397
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,7599
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,7351
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11933
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4882
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2218
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,165
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,248
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3505
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,415
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5400
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5349
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5634
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4233
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1515
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,47
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,61
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3148
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,323
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4629
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,5309
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5684
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3448
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,564
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-684
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-852
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,3207
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,241
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3955
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
