# xllcorner: -4873586.48
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.5
# site: 74_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1238
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,477
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2582
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1259
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11488
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7070
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3444
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2389
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1790
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,187
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2589
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1459
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11622
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2791
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2010
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1574
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,180
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2588
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1661
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11801
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6393
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1543
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2181
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1626
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1646
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,327
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3718
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2094
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5650
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5793
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2227
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2794
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2567
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1411
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,236
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3106
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1663
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12204
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5493
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,573
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3025
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2442
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1441
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,235
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3002
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1597
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11969
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4545
