# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4570
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,945
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4859
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4766
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11472
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7215
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4197
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22550
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,96
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,118
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4540
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,365
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,8055
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,7781
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11633
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,173
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,265
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4391
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,773
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6351
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5907
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11573
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6556
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5935
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,362
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,498
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,6221
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,702
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,7213
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6873
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11810
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5910
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4207
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53533
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,241
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,352
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4316
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,662
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6335
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5808
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11558
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5409
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20757
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,433
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,594
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
