# xllcorner: -4900690.25
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.14
# site: 10_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3980
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1002
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3142
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3041
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11340
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7331
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,176
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,35098
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,163
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,156
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4238
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,557
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2422
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1748
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5854
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2632
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1616
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1189
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3433
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,525
